hour;linkID;link_type;start_node;end_node;flowrate;velocity;status
703:00:00;10169;Pipe;8660;8666;0.00452867;0.13964750;1
703:00:00;10171;Pipe;8666;8668;0.00452867;0.13964750;1
703:00:00;10173;Pipe;8668;8670;0.00452867;0.13964750;1
703:00:00;10175;Pipe;8670;8672;0.00452867;0.13964750;1
703:00:00;10177;Pipe;8672;8674;0.00452867;0.13964750;1
703:00:00;10179;Pipe;8674;8676;0.00452867;0.13964750;1
703:00:00;10181;Pipe;8676;8678;0.00452867;0.13964750;1
703:00:00;10183;Pipe;8678;8680;-0.01615187;0.49806440;1
703:00:00;10185;Pipe;8680;8682;-0.01615187;0.49806440;1
703:00:00;10187;Pipe;8682;8684;-0.01615187;0.49806440;1
703:00:00;10189;Pipe;8684;8686;-0.01615187;0.49806440;1
703:00:00;10191;Pipe;8686;8640;-0.01615187;0.49806440;1
703:00:00;10193;Pipe;8642;8688;-0.00000000;0.00000000;1
703:00:00;10195;Pipe;8642;8690;0.00029791;0.00918652;1
703:00:00;10197;Pipe;8690;8692;0.00029791;0.00918652;1
703:00:00;10199;Pipe;8692;8694;0.00029791;0.00918652;1
703:00:00;10201;Pipe;8694;8696;0.00029791;0.00918652;1
703:00:00;10203;Pipe;8696;8698;0.00029791;0.00918652;1
703:00:00;10205;Pipe;8698;8700;0.00029791;0.00918652;1
703:00:00;10207;Pipe;8700;8648;0.00029791;0.00918652;1
703:00:00;10209;Pipe;8696;8702;-0.00000000;0.00000000;1
703:00:00;10211;Pipe;8702;8704;-0.00000000;0.00000000;1
703:00:00;10213;Pipe;8704;8706;-0.00000000;0.00000000;1
703:00:00;10215;Pipe;8706;8708;-0.00000000;0.00000000;1
703:00:00;10219;Pipe;8710;8712;-0.00000000;0.00000000;1
703:00:00;10221;Pipe;8712;8714;-0.00000000;0.00000000;1
703:00:00;10223;Pipe;8678;8716;0.02068054;0.63771190;1
703:00:00;10225;Pipe;8716;8718;0.02068054;0.63771190;1
703:00:00;10227;Pipe;8718;8720;0.00844734;0.26048489;1
703:00:00;10229;Pipe;8672;8722;-0.00000000;0.00000000;1
703:00:00;10231;Pipe;8722;8724;0.00001744;0.00053783;1
703:00:00;10233;Pipe;8724;8726;0.00001744;0.00053783;1
703:00:00;10235;Pipe;8726;8728;-0.00000000;0.00000000;1
703:00:00;10237;Pipe;8728;8730;-0.00000000;0.00000000;1
703:00:00;10239;Pipe;8730;8732;-0.00000000;0.00000000;1
703:00:00;10241;Pipe;8722;8734;-0.00001744;0.00053784;1
703:00:00;10243;Pipe;8734;8792;-0.00001744;0.00053784;1
703:00:00;10245;Pipe;8736;8726;-0.00001744;0.00053784;1
703:00:00;10247;Pipe;8688;8738;-0.00000000;0.00000000;1
703:00:00;10249;Pipe;8708;8740;-0.00000000;0.00000000;1
703:00:00;10251;Pipe;8714;8742;-0.00000000;0.00000000;1
703:00:00;10253;Pipe;8720;8744;-0.00000000;0.00000000;1
703:00:00;10255;Pipe;8732;8746;-0.00000000;0.00000000;1
703:00:00;10257;Pipe;8710;8682;0.00000000;0.00000000;1
703:00:00;10305;Pipe;8792;8736;-0.00001744;0.00053784;1
703:00:00;11059;Pipe;9402;4922;4.31972441;4.83281471;1
703:00:00;11067;Pipe;9410;8596;1.58972441;3.48595694;1
703:00:00;5359;Pipe;4922;9410;2.49972441;8.56470350;1
703:00:00;6210;Pipe;5656;4922;-0.91000000;1.99545330;1
703:00:00;550083;Pipe;880081;9402;5.22972441;5.85090313;1
703:00:00;550084;Pipe;880081;7384;-6.13972441;6.86899155;1
704:00:00;10101;Pipe;8596;8598;0.63685853;8.72816932;1
704:00:00;10103;Pipe;8598;8600;0.21707857;2.97506966;1
704:00:00;10105;Pipe;8600;8602;0.12474512;1.70963646;1
704:00:00;10107;Pipe;8598;8604;0.06457069;1.99112329;1
704:00:00;10109;Pipe;8604;8606;0.06457069;1.99112329;1
704:00:00;10111;Pipe;8606;8608;0.01378445;0.42506196;1
704:00:00;10113;Pipe;8608;8610;0.01378445;0.42506196;1
704:00:00;10115;Pipe;8610;8612;-0.00000000;0.00000000;1
704:00:00;10117;Pipe;8612;8614;-0.00000000;0.00000000;1
704:00:00;10119;Pipe;8602;8616;0.03059835;0.60386617;1
704:00:00;10121;Pipe;8616;8618;0.02631346;0.51930283;1
704:00:00;10123;Pipe;8618;8620;0.02631346;0.51930283;1
704:00:00;10125;Pipe;8620;8622;0.02631346;0.51930283;1
704:00:00;10127;Pipe;8622;8624;0.02631346;0.51930283;1
704:00:00;10129;Pipe;8624;8626;0.02631346;0.51930283;1
704:00:00;10131;Pipe;8626;8628;0.02631346;0.51930283;1
704:00:00;10133;Pipe;8628;8630;0.01638549;0.32337172;1
704:00:00;10135;Pipe;8630;8632;0.01638549;0.32337172;1
704:00:00;10137;Pipe;8632;8634;0.01638549;0.32337172;1
704:00:00;10139;Pipe;8634;8636;0.01638549;0.32337172;1
704:00:00;10141;Pipe;8636;8638;0.01638549;0.32337172;1
704:00:00;10143;Pipe;8638;8640;0.01638549;0.32337172;1
704:00:00;10145;Pipe;8640;8642;0.00028332;0.00559134;1
704:00:00;10147;Pipe;8628;8644;0.00992798;0.30614236;1
704:00:00;10149;Pipe;8644;8646;0.00992798;0.30614236;1
704:00:00;10151;Pipe;8646;8648;0.00992798;0.30614236;1
704:00:00;10153;Pipe;8648;8650;0.01021129;0.31487884;1
704:00:00;10155;Pipe;8650;8652;0.01021129;0.31487884;1
704:00:00;10157;Pipe;8652;8654;0.01021129;0.31487884;1
704:00:00;10159;Pipe;8654;8656;0.01021129;0.31487884;1
704:00:00;10161;Pipe;8656;8658;0.01021129;0.31487884;1
704:00:00;10163;Pipe;8658;8660;0.01021129;0.31487884;1
704:00:00;10165;Pipe;8660;8662;0.00350918;0.10821033;1
704:00:00;10167;Pipe;8662;8664;0.00169339;0.05221784;1
704:00:00;10169;Pipe;8660;8666;0.00457698;0.14113727;1
704:00:00;10171;Pipe;8666;8668;0.00457698;0.14113727;1
704:00:00;10173;Pipe;8668;8670;0.00457698;0.14113727;1
704:00:00;10175;Pipe;8670;8672;0.00457698;0.14113727;1
704:00:00;10177;Pipe;8672;8674;0.00457698;0.14113728;1
704:00:00;10179;Pipe;8674;8676;0.00457698;0.14113728;1
704:00:00;10181;Pipe;8676;8678;0.00457698;0.14113728;1
704:00:00;10183;Pipe;8678;8680;-0.01610217;0.49653184;1
704:00:00;10185;Pipe;8680;8682;-0.01610217;0.49653184;1
704:00:00;10187;Pipe;8682;8684;-0.01610217;0.49653184;1
704:00:00;10189;Pipe;8684;8686;-0.01610217;0.49653184;1
704:00:00;10191;Pipe;8686;8640;-0.01610217;0.49653184;1
704:00:00;10193;Pipe;8642;8688;-0.00000000;0.00000000;1
704:00:00;10195;Pipe;8642;8690;0.00028332;0.00873647;1
704:00:00;10197;Pipe;8690;8692;0.00028332;0.00873647;1
704:00:00;10199;Pipe;8692;8694;0.00028332;0.00873647;1
704:00:00;10201;Pipe;8694;8696;0.00028332;0.00873647;1
704:00:00;10203;Pipe;8696;8698;0.00028332;0.00873647;1
704:00:00;10205;Pipe;8698;8700;0.00028332;0.00873648;1
704:00:00;10207;Pipe;8700;8648;0.00028332;0.00873648;1
704:00:00;10209;Pipe;8696;8702;-0.00000000;0.00000000;1
704:00:00;10211;Pipe;8702;8704;-0.00000000;0.00000000;1
704:00:00;10213;Pipe;8704;8706;-0.00000000;0.00000000;1
704:00:00;10215;Pipe;8706;8708;-0.00000000;0.00000000;1
704:00:00;10219;Pipe;8710;8712;-0.00000000;0.00000000;1
704:00:00;10221;Pipe;8712;8714;-0.00000000;0.00000000;1
704:00:00;10223;Pipe;8678;8716;0.02067915;0.63766912;1
704:00:00;10225;Pipe;8716;8718;0.02067915;0.63766912;1
704:00:00;10227;Pipe;8718;8720;0.00819933;0.25283720;1
704:00:00;10229;Pipe;8672;8722;-0.00000000;0.00000000;1
704:00:00;10231;Pipe;8722;8724;0.00001138;0.00035085;1
704:00:00;10233;Pipe;8724;8726;0.00001138;0.00035085;1
704:00:00;10235;Pipe;8726;8728;-0.00000000;0.00000000;1
704:00:00;10237;Pipe;8728;8730;-0.00000000;0.00000000;1
704:00:00;10239;Pipe;8730;8732;-0.00000000;0.00000000;1
704:00:00;10241;Pipe;8722;8734;-0.00001138;0.00035085;1
704:00:00;10243;Pipe;8734;8792;-0.00001138;0.00035085;1
704:00:00;10245;Pipe;8736;8726;-0.00001138;0.00035085;1
704:00:00;10247;Pipe;8688;8738;-0.00000000;0.00000000;1
704:00:00;10249;Pipe;8708;8740;-0.00000000;0.00000000;1
704:00:00;10251;Pipe;8714;8742;-0.00000000;0.00000000;1
704:00:00;10253;Pipe;8720;8744;-0.00000000;0.00000000;1
704:00:00;10255;Pipe;8732;8746;-0.00000000;0.00000000;1
704:00:00;10257;Pipe;8710;8682;0.00000000;0.00000000;1
704:00:00;10305;Pipe;8792;8736;-0.00001138;0.00035085;1
704:00:00;11059;Pipe;9402;4922;5.16551975;5.77907234;1
704:00:00;11067;Pipe;9410;8596;1.56551975;3.43288083;1
704:00:00;5359;Pipe;4922;9410;2.76551975;9.47538721;1
704:00:00;6210;Pipe;5656;4922;-1.20000000;2.63136699;1
704:00:00;550083;Pipe;880081;9402;6.36551975;7.12160652;1
704:00:00;550084;Pipe;880081;7384;-7.56551975;8.46414070;1
705:00:00;10101;Pipe;8596;8598;0.61231243;8.39176417;1
705:00:00;10103;Pipe;8598;8600;0.20051664;2.74808789;1
705:00:00;10105;Pipe;8600;8602;0.12252193;1.67916757;1
705:00:00;10107;Pipe;8598;8604;0.06082449;1.87560420;1
705:00:00;10109;Pipe;8604;8606;0.06082449;1.87560420;1
705:00:00;10111;Pipe;8606;8608;0.01364899;0.42088474;1
705:00:00;10113;Pipe;8608;8610;0.01364899;0.42088474;1
705:00:00;10115;Pipe;8610;8612;-0.00000000;0.00000000;1
705:00:00;10117;Pipe;8612;8614;-0.00000000;0.00000000;1
705:00:00;10119;Pipe;8602;8616;0.02838368;0.56015900;1
705:00:00;10121;Pipe;8616;8618;0.02629089;0.51885735;1
705:00:00;10123;Pipe;8618;8620;0.02629089;0.51885735;1
705:00:00;10125;Pipe;8620;8622;0.02629089;0.51885735;1
705:00:00;10127;Pipe;8622;8624;0.02629089;0.51885735;1
705:00:00;10129;Pipe;8624;8626;0.02629089;0.51885735;1
705:00:00;10131;Pipe;8626;8628;0.02629089;0.51885735;1
705:00:00;10133;Pipe;8628;8630;0.01637154;0.32309654;1
705:00:00;10135;Pipe;8630;8632;0.01637154;0.32309654;1
705:00:00;10137;Pipe;8632;8634;0.01637154;0.32309654;1
705:00:00;10139;Pipe;8634;8636;0.01637154;0.32309654;1
705:00:00;10141;Pipe;8636;8638;0.01637154;0.32309654;1
705:00:00;10143;Pipe;8638;8640;0.01637154;0.32309654;1
705:00:00;10145;Pipe;8640;8642;0.00028001;0.00552616;1
705:00:00;10147;Pipe;8628;8644;0.00991935;0.30587627;1
705:00:00;10149;Pipe;8644;8646;0.00991935;0.30587627;1
705:00:00;10151;Pipe;8646;8648;0.00991935;0.30587627;1
705:00:00;10153;Pipe;8648;8650;0.01019936;0.31451090;1
705:00:00;10155;Pipe;8650;8652;0.01019936;0.31451090;1
705:00:00;10157;Pipe;8652;8654;0.01019936;0.31451090;1
705:00:00;10159;Pipe;8654;8656;0.01019936;0.31451090;1
705:00:00;10161;Pipe;8656;8658;0.01019936;0.31451090;1
705:00:00;10163;Pipe;8658;8660;0.01019936;0.31451090;1
705:00:00;10165;Pipe;8660;8662;0.00348663;0.10751491;1
705:00:00;10167;Pipe;8662;8664;0.00168053;0.05182145;1
705:00:00;10169;Pipe;8660;8666;0.00458800;0.14147707;1
705:00:00;10171;Pipe;8666;8668;0.00458800;0.14147707;1
705:00:00;10173;Pipe;8668;8670;0.00458800;0.14147707;1
705:00:00;10175;Pipe;8670;8672;0.00458800;0.14147707;1
705:00:00;10177;Pipe;8672;8674;0.00458800;0.14147708;1
705:00:00;10179;Pipe;8674;8676;0.00458800;0.14147708;1
705:00:00;10181;Pipe;8676;8678;0.00458800;0.14147708;1
705:00:00;10183;Pipe;8678;8680;-0.01609153;0.49620373;1
705:00:00;10185;Pipe;8680;8682;-0.01609153;0.49620373;1
705:00:00;10187;Pipe;8682;8684;-0.01609153;0.49620373;1
705:00:00;10189;Pipe;8684;8686;-0.01609153;0.49620373;1
705:00:00;10191;Pipe;8686;8640;-0.01609153;0.49620373;1
705:00:00;10193;Pipe;8642;8688;-0.00000000;0.00000000;1
705:00:00;10195;Pipe;8642;8690;0.00028001;0.00863462;1
705:00:00;10197;Pipe;8690;8692;0.00028001;0.00863462;1
705:00:00;10199;Pipe;8692;8694;0.00028001;0.00863462;1
705:00:00;10201;Pipe;8694;8696;0.00028001;0.00863462;1
705:00:00;10203;Pipe;8696;8698;0.00028001;0.00863463;1
705:00:00;10205;Pipe;8698;8700;0.00028001;0.00863463;1
705:00:00;10207;Pipe;8700;8648;0.00028001;0.00863463;1
705:00:00;10209;Pipe;8696;8702;-0.00000000;0.00000000;1
705:00:00;10211;Pipe;8702;8704;-0.00000000;0.00000000;1
705:00:00;10213;Pipe;8704;8706;-0.00000000;0.00000000;1
705:00:00;10215;Pipe;8706;8708;-0.00000000;0.00000000;1
705:00:00;10219;Pipe;8710;8712;-0.00000000;0.00000000;1
705:00:00;10221;Pipe;8712;8714;-0.00000000;0.00000000;1
705:00:00;10223;Pipe;8678;8716;0.02067953;0.63768081;1
705:00:00;10225;Pipe;8716;8718;0.02067953;0.63768081;1
705:00:00;10227;Pipe;8718;8720;0.00812766;0.25062734;1
705:00:00;10229;Pipe;8672;8722;-0.00000000;0.00000000;1
705:00:00;10231;Pipe;8722;8724;0.00000849;0.00026167;1
705:00:00;10233;Pipe;8724;8726;0.00000849;0.00026167;1
705:00:00;10235;Pipe;8726;8728;-0.00000000;0.00000000;1
705:00:00;10237;Pipe;8728;8730;-0.00000000;0.00000000;1
705:00:00;10239;Pipe;8730;8732;-0.00000000;0.00000000;1
705:00:00;10241;Pipe;8722;8734;-0.00000849;0.00026168;1
705:00:00;10243;Pipe;8734;8792;-0.00000849;0.00026168;1
705:00:00;10245;Pipe;8736;8726;-0.00000849;0.00026168;1
705:00:00;10247;Pipe;8688;8738;-0.00000000;0.00000000;1
705:00:00;10249;Pipe;8708;8740;-0.00000000;0.00000000;1
705:00:00;10251;Pipe;8714;8742;-0.00000000;0.00000000;1
705:00:00;10253;Pipe;8720;8744;-0.00000000;0.00000000;1
705:00:00;10255;Pipe;8732;8746;-0.00000000;0.00000000;1
705:00:00;10257;Pipe;8710;8682;0.00000000;0.00000000;1
705:00:00;10305;Pipe;8792;8736;-0.00000849;0.00026168;1
705:00:00;11059;Pipe;9402;4922;5.47458349;6.12484620;1
705:00:00;11067;Pipe;9410;8596;1.57758349;3.45933426;1
705:00:00;5359;Pipe;4922;9410;2.87658349;9.85592035;1
705:00:00;6210;Pipe;5656;4922;-1.29900000;2.84845477;1
705:00:00;550083;Pipe;880081;9402;6.77358349;7.57813945;1
705:00:00;550084;Pipe;880081;7384;-8.07258349;9.03143270;1
706:00:00;10101;Pipe;8596;8598;0.60390301;8.27651278;1
706:00:00;10103;Pipe;8598;8600;0.19459218;2.66689295;1
706:00:00;10105;Pipe;8600;8602;0.12194159;1.67121395;1
706:00:00;10107;Pipe;8598;8604;0.05953293;1.83577709;1
706:00:00;10109;Pipe;8604;8606;0.05953293;1.83577709;1
706:00:00;10111;Pipe;8606;8608;0.01360667;0.41957973;1
706:00:00;10113;Pipe;8608;8610;0.01360667;0.41957973;1
706:00:00;10115;Pipe;8610;8612;-0.00000000;0.00000000;1
706:00:00;10117;Pipe;8612;8614;-0.00000000;0.00000000;1
706:00:00;10119;Pipe;8602;8616;0.02765180;0.54571517;1
706:00:00;10121;Pipe;8616;8618;0.02628169;0.51867587;1
706:00:00;10123;Pipe;8618;8620;0.02628169;0.51867587;1
706:00:00;10125;Pipe;8620;8622;0.02628169;0.51867587;1
706:00:00;10127;Pipe;8622;8624;0.02628169;0.51867587;1
706:00:00;10129;Pipe;8624;8626;0.02628169;0.51867587;1
706:00:00;10131;Pipe;8626;8628;0.02628169;0.51867587;1
706:00:00;10133;Pipe;8628;8630;0.01636586;0.32298442;1
706:00:00;10135;Pipe;8630;8632;0.01636586;0.32298442;1
706:00:00;10137;Pipe;8632;8634;0.01636586;0.32298442;1
706:00:00;10139;Pipe;8634;8636;0.01636586;0.32298442;1
706:00:00;10141;Pipe;8636;8638;0.01636586;0.32298442;1
706:00:00;10143;Pipe;8638;8640;0.01636586;0.32298442;1
706:00:00;10145;Pipe;8640;8642;0.00027869;0.00549999;1
706:00:00;10147;Pipe;8628;8644;0.00991583;0.30576790;1
706:00:00;10149;Pipe;8644;8646;0.00991583;0.30576790;1
706:00:00;10151;Pipe;8646;8648;0.00991583;0.30576790;1
706:00:00;10153;Pipe;8648;8650;0.01019452;0.31436163;1
706:00:00;10155;Pipe;8650;8652;0.01019452;0.31436163;1
706:00:00;10157;Pipe;8652;8654;0.01019452;0.31436164;1
706:00:00;10159;Pipe;8654;8656;0.01019452;0.31436164;1
706:00:00;10161;Pipe;8656;8658;0.01019452;0.31436164;1
706:00:00;10163;Pipe;8658;8660;0.01019452;0.31436164;1
706:00:00;10165;Pipe;8660;8662;0.00347763;0.10723729;1
706:00:00;10167;Pipe;8662;8664;0.00167541;0.05166359;1
706:00:00;10169;Pipe;8660;8666;0.00459238;0.14161214;1
706:00:00;10171;Pipe;8666;8668;0.00459238;0.14161214;1
706:00:00;10173;Pipe;8668;8670;0.00459238;0.14161214;1
706:00:00;10175;Pipe;8670;8672;0.00459238;0.14161214;1
706:00:00;10177;Pipe;8672;8674;0.00459238;0.14161215;1
706:00:00;10179;Pipe;8674;8676;0.00459238;0.14161215;1
706:00:00;10181;Pipe;8676;8678;0.00459238;0.14161215;1
706:00:00;10183;Pipe;8678;8680;-0.01608717;0.49606943;1
706:00:00;10185;Pipe;8680;8682;-0.01608717;0.49606943;1
706:00:00;10187;Pipe;8682;8684;-0.01608717;0.49606943;1
706:00:00;10189;Pipe;8684;8686;-0.01608717;0.49606943;1
706:00:00;10191;Pipe;8686;8640;-0.01608717;0.49606943;1
706:00:00;10193;Pipe;8642;8688;-0.00000000;0.00000000;1
706:00:00;10195;Pipe;8642;8690;0.00027869;0.00859373;1
706:00:00;10197;Pipe;8690;8692;0.00027869;0.00859373;1
706:00:00;10199;Pipe;8692;8694;0.00027869;0.00859373;1
706:00:00;10201;Pipe;8694;8696;0.00027869;0.00859373;1
706:00:00;10203;Pipe;8696;8698;0.00027869;0.00859373;1
706:00:00;10205;Pipe;8698;8700;0.00027869;0.00859373;1
706:00:00;10207;Pipe;8700;8648;0.00027869;0.00859373;1
706:00:00;10209;Pipe;8696;8702;-0.00000000;0.00000000;1
706:00:00;10211;Pipe;8702;8704;-0.00000000;0.00000000;1
706:00:00;10213;Pipe;8704;8706;-0.00000000;0.00000000;1
706:00:00;10215;Pipe;8706;8708;-0.00000000;0.00000000;1
706:00:00;10219;Pipe;8710;8712;-0.00000000;0.00000000;1
706:00:00;10221;Pipe;8712;8714;-0.00000000;0.00000000;1
706:00:00;10223;Pipe;8678;8716;0.02067955;0.63768158;1
706:00:00;10225;Pipe;8716;8718;0.02067955;0.63768158;1
706:00:00;10227;Pipe;8718;8720;0.00809943;0.24975664;1
706:00:00;10229;Pipe;8672;8722;-0.00000000;0.00000000;1
706:00:00;10231;Pipe;8722;8724;0.00001073;0.00033072;1
706:00:00;10233;Pipe;8724;8726;0.00001073;0.00033072;1
706:00:00;10235;Pipe;8726;8728;-0.00000000;0.00000000;1
706:00:00;10237;Pipe;8728;8730;-0.00000000;0.00000000;1
706:00:00;10239;Pipe;8730;8732;-0.00000000;0.00000000;1
706:00:00;10241;Pipe;8722;8734;-0.00001073;0.00033073;1
706:00:00;10243;Pipe;8734;8792;-0.00001073;0.00033072;1
706:00:00;10245;Pipe;8736;8726;-0.00001073;0.00033072;1
706:00:00;10247;Pipe;8688;8738;-0.00000000;0.00000000;1
706:00:00;10249;Pipe;8708;8740;-0.00000000;0.00000000;1
706:00:00;10251;Pipe;8714;8742;-0.00000000;0.00000000;1
706:00:00;10253;Pipe;8720;8744;-0.00000000;0.00000000;1
706:00:00;10255;Pipe;8732;8746;-0.00000000;0.00000000;1
706:00:00;10257;Pipe;8710;8682;0.00000000;0.00000000;1
706:00:00;10305;Pipe;8792;8736;-0.00001073;0.00033072;1
706:00:00;11059;Pipe;9402;4922;5.60546198;6.27127025;1
706:00:00;11067;Pipe;9410;8596;1.58546198;3.47661027;1
706:00:00;5359;Pipe;4922;9410;2.92546198;10.02339074;1
706:00:00;6210;Pipe;5656;4922;-1.34000000;2.93835980;1
706:00:00;550083;Pipe;880081;9402;6.94546198;7.77043341;1
706:00:00;550084;Pipe;880081;7384;-8.28546198;9.26959658;1
707:00:00;10101;Pipe;8596;8598;0.61669173;8.45178259;1
707:00:00;10103;Pipe;8598;8600;0.19860174;2.72184411;1
707:00:00;10105;Pipe;8600;8602;0.12235969;1.67694407;1
707:00:00;10107;Pipe;8598;8604;0.06037364;1.86170162;1
707:00:00;10109;Pipe;8604;8606;0.06037364;1.86170162;1
707:00:00;10111;Pipe;8606;8608;0.01362229;0.42006137;1
707:00:00;10113;Pipe;8608;8610;0.01362229;0.42006137;1
707:00:00;10115;Pipe;8610;8612;-0.00000000;0.00000000;1
707:00:00;10117;Pipe;8612;8614;-0.00000000;0.00000000;1
707:00:00;10119;Pipe;8602;8616;0.02773744;0.54740541;1
707:00:00;10121;Pipe;8616;8618;0.02628290;0.51869958;1
707:00:00;10123;Pipe;8618;8620;0.02628290;0.51869958;1
707:00:00;10125;Pipe;8620;8622;0.02628290;0.51869958;1
707:00:00;10127;Pipe;8622;8624;0.02628290;0.51869958;1
707:00:00;10129;Pipe;8624;8626;0.02628290;0.51869958;1
707:00:00;10131;Pipe;8626;8628;0.02628290;0.51869958;1
707:00:00;10133;Pipe;8628;8630;0.01636661;0.32299909;1
707:00:00;10135;Pipe;8630;8632;0.01636661;0.32299909;1
707:00:00;10137;Pipe;8632;8634;0.01636661;0.32299909;1
707:00:00;10139;Pipe;8634;8636;0.01636661;0.32299909;1
707:00:00;10141;Pipe;8636;8638;0.01636661;0.32299909;1
707:00:00;10143;Pipe;8638;8640;0.01636661;0.32299909;1
707:00:00;10145;Pipe;8640;8642;0.00027882;0.00550266;1
707:00:00;10147;Pipe;8628;8644;0.00991629;0.30578201;1
707:00:00;10149;Pipe;8644;8646;0.00991629;0.30578201;1
707:00:00;10151;Pipe;8646;8648;0.00991629;0.30578201;1
707:00:00;10153;Pipe;8648;8650;0.01019511;0.31437992;1
707:00:00;10155;Pipe;8650;8652;0.01019511;0.31437993;1
707:00:00;10157;Pipe;8652;8654;0.01019511;0.31437993;1
707:00:00;10159;Pipe;8654;8656;0.01019511;0.31437993;1
707:00:00;10161;Pipe;8656;8658;0.01019511;0.31437993;1
707:00:00;10163;Pipe;8658;8660;0.01019511;0.31437993;1
707:00:00;10165;Pipe;8660;8662;0.00347818;0.10725446;1
707:00:00;10167;Pipe;8662;8664;0.00167567;0.05167148;1
707:00:00;10169;Pipe;8660;8666;0.00459199;0.14160019;1
707:00:00;10171;Pipe;8666;8668;0.00459199;0.14160019;1
707:00:00;10173;Pipe;8668;8670;0.00459199;0.14160019;1
707:00:00;10175;Pipe;8670;8672;0.00459199;0.14160019;1
707:00:00;10177;Pipe;8672;8674;0.00459199;0.14160019;1
707:00:00;10179;Pipe;8674;8676;0.00459199;0.14160019;1
707:00:00;10181;Pipe;8676;8678;0.00459199;0.14160019;1
707:00:00;10183;Pipe;8678;8680;-0.01608778;0.49608818;1
707:00:00;10185;Pipe;8680;8682;-0.01608778;0.49608818;1
707:00:00;10187;Pipe;8682;8684;-0.01608778;0.49608818;1
707:00:00;10189;Pipe;8684;8686;-0.01608778;0.49608818;1
707:00:00;10191;Pipe;8686;8640;-0.01608778;0.49608818;1
707:00:00;10193;Pipe;8642;8688;-0.00000000;0.00000000;1
707:00:00;10195;Pipe;8642;8690;0.00027882;0.00859791;1
707:00:00;10197;Pipe;8690;8692;0.00027882;0.00859791;1
707:00:00;10199;Pipe;8692;8694;0.00027882;0.00859791;1
707:00:00;10201;Pipe;8694;8696;0.00027882;0.00859791;1
707:00:00;10203;Pipe;8696;8698;0.00027882;0.00859791;1
707:00:00;10205;Pipe;8698;8700;0.00027882;0.00859791;1
707:00:00;10207;Pipe;8700;8648;0.00027882;0.00859791;1
707:00:00;10209;Pipe;8696;8702;-0.00000000;0.00000000;1
707:00:00;10211;Pipe;8702;8704;-0.00000000;0.00000000;1
707:00:00;10213;Pipe;8704;8706;-0.00000000;0.00000000;1
707:00:00;10215;Pipe;8706;8708;-0.00000000;0.00000000;1
707:00:00;10219;Pipe;8710;8712;-0.00000000;0.00000000;1
707:00:00;10221;Pipe;8712;8714;-0.00000000;0.00000000;1
707:00:00;10223;Pipe;8678;8716;0.02067977;0.63768838;1
707:00:00;10225;Pipe;8716;8718;0.02067977;0.63768838;1
707:00:00;10227;Pipe;8718;8720;0.00809949;0.24975870;1
707:00:00;10229;Pipe;8672;8722;-0.00000000;0.00000000;1
707:00:00;10231;Pipe;8722;8724;-0.00000684;0.00021081;1
707:00:00;10233;Pipe;8724;8726;-0.00000684;0.00021081;1
707:00:00;10235;Pipe;8726;8728;-0.00000000;0.00000000;1
707:00:00;10237;Pipe;8728;8730;-0.00000000;0.00000000;1
707:00:00;10239;Pipe;8730;8732;-0.00000000;0.00000000;1
707:00:00;10241;Pipe;8722;8734;0.00000684;0.00021080;1
707:00:00;10243;Pipe;8734;8792;0.00000684;0.00021080;1
707:00:00;10245;Pipe;8736;8726;0.00000684;0.00021080;1
707:00:00;10247;Pipe;8688;8738;-0.00000000;0.00000000;1
707:00:00;10249;Pipe;8708;8740;-0.00000000;0.00000000;1
707:00:00;10251;Pipe;8714;8742;-0.00000000;0.00000000;1
707:00:00;10253;Pipe;8720;8744;-0.00000000;0.00000000;1
707:00:00;10255;Pipe;8732;8746;-0.00000000;0.00000000;1
707:00:00;10257;Pipe;8710;8682;0.00000000;0.00000000;1
707:00:00;10305;Pipe;8792;8736;0.00000684;0.00021080;1
707:00:00;11059;Pipe;9402;4922;5.63594948;6.30537900;1
707:00:00;11067;Pipe;9410;8596;1.61594948;3.54346342;1
707:00:00;5359;Pipe;4922;9410;2.95594948;10.12784879;1
707:00:00;6210;Pipe;5656;4922;-1.34000000;2.93835980;1
707:00:00;550083;Pipe;880081;9402;6.97594948;7.80454216;1
707:00:00;550084;Pipe;880081;7384;-8.31594948;9.30370533;1
708:00:00;10101;Pipe;8596;8598;0.62354181;8.54566324;1
708:00:00;10103;Pipe;8598;8600;0.20237183;2.77351325;1
708:00:00;10105;Pipe;8600;8602;0.12275148;1.68231351;1
708:00:00;10107;Pipe;8598;8604;0.06119337;1.88697895;1
708:00:00;10109;Pipe;8604;8606;0.06119337;1.88697895;1
708:00:00;10111;Pipe;8606;8608;0.01364646;0.42080681;1
708:00:00;10113;Pipe;8608;8610;0.01364646;0.42080681;1
708:00:00;10115;Pipe;8610;8612;-0.00000000;0.00000000;1
708:00:00;10117;Pipe;8612;8614;-0.00000000;0.00000000;1
708:00:00;10119;Pipe;8602;8616;0.02811252;0.55480771;1
708:00:00;10121;Pipe;8616;8618;0.02628769;0.51879425;1
708:00:00;10123;Pipe;8618;8620;0.02628769;0.51879425;1
708:00:00;10125;Pipe;8620;8622;0.02628769;0.51879425;1
708:00:00;10127;Pipe;8622;8624;0.02628769;0.51879425;1
708:00:00;10129;Pipe;8624;8626;0.02628769;0.51879425;1
